,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T00:56:29.850000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T01:03:00.950000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T02:49:42.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T07:01:03.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T08:05:45.575000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T11:25:48.025000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T11:27:09.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T18:53:33.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,,2011-11-22T23:33:26.950000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T02:11:59.300000Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T03:44:11.925000Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T05:04:28.825000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T06:47:49.100000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T06:51:14.300000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T06:53:07.200000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T09:23:25.975000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T11:27:19.975000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T12:32:19.650000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T13:48:41.325000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T15:34:16.325000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T16:23:37.875000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T18:59:26.550000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T19:23:53.275000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-22T00:00:00.025000Z, , , , , ,2011-11-22T20:20:00.225000Z,
