,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T04:02:06.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T04:08:44.599998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T15:05:26.949998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T16:23:34.899998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T16:47:43.399998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T17:17:22.799998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T19:41:28.499998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T20:00:02.374998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T20:07:25.824998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T20:09:49.824998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T20:23:56.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T20:28:21.999998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T21:47:57.974998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,,2011-12-24T22:26:02.849998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T01:37:52.449998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T04:35:43.449998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T05:05:01.674998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T10:26:17.699998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T11:22:56.874998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T14:12:47.024998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T15:05:34.349998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T15:35:23.049998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T15:40:07.374998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T17:17:29.224998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T18:01:37.649998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T18:08:28.349998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T19:58:42.024998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-24T00:00:00.024998Z, , , , , ,2011-12-24T20:09:55.374998Z,
