,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T00:18:00.965000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T00:29:47.540000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T01:22:44.890000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T03:04:50.915000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T03:59:45.365000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T04:40:50.965000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T05:51:21.965000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T05:57:40.290000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T06:53:07.515000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T07:15:25.065000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T07:19:40.090000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T07:28:26.465000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T07:37:50.940000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T09:07:42.515000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T09:15:32.840000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T09:19:59.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T10:18:46.590000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T10:34:04.865000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T10:59:34.790000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T11:14:51.040000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T12:03:45.565000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T12:19:38.165000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T14:50:23.465000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T15:38:26.140000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T16:00:49.665000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T18:42:30.315000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T19:46:32.215000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T19:56:31.615000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T20:46:11.590000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T20:48:15.840000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T21:08:38.990000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T21:42:32.415000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,,2011-07-24T23:14:27.115000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T00:39:14.265000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T01:37:01.540000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T01:46:00.315000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T03:05:08.340000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T04:35:43.665000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T04:47:38.215000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T06:32:00.590000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-24T00:00:00.015000Z, , , , , ,2011-07-24T07:03:27.765000Z,
