,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T02:05:54.350000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T05:21:17.850000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T08:23:43.450000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T09:46:13.525000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T11:19:46.675000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T11:54:55.975000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T12:04:48.550000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T12:07:13.675000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T13:15:18.125000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T13:17:32.925000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T14:00:13.275000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T15:24:38.050000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T18:58:48.050000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T21:21:00.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T21:51:26.800000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T21:54:54.475000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T22:25:48.350000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T22:54:21.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,,2011-02-04T23:25:39.250000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,2011-02-04T00:56:04.025000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,2011-02-04T02:56:05.650000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-04T00:00:00.025000Z, , , , , ,2011-02-04T03:02:16.325000Z,
