,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T03:21:36.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T07:30:08.275000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T08:30:29.675000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T10:25:23.025000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T21:07:29.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T21:34:10.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T22:55:48.825000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T23:45:28.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T00:40:11.225000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T01:25:17.650000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T02:04:48.225000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T02:11:37.175000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T04:14:57.425000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T05:17:13.400000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T05:36:11.700000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T06:03:17.650000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T07:48:03.150000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T08:31:03.000000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T09:00:27.950000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T09:13:21.175000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T09:43:22.275000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T10:08:58.525000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T10:25:27.125000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T11:19:19.275000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T17:05:21.250000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T19:23:54.825000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T21:52:45.025000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T22:34:52.850000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T22:56:04.100000Z,
