,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:38:26.740000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:13:13.070000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:45:23.040000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:37:10.330000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T05:35:31.120000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:10:57.930000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T08:16:42.590000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T10:29:26.900000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:16:43.210000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:33:42.730000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T15:43:18.560000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T17:46:16.090000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:14:27.410000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:32:09.130000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:00:09.880000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:10:40.590000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:13:38.510000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:51:19.410000Z,
