,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T05:26:53.410000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T16:42:16.535000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T16:55:51.160000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T17:11:00.760000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T18:14:23.760000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T21:54:10.860000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T22:29:30.310000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,,2011-02-12T22:44:49.035000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T05:27:04.235000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T11:25:39.185000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T12:18:57.985000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T13:13:59.860000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T22:37:12.535000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T22:38:16.010000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T22:41:21.635000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T22:49:54.060000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T23:05:04.385000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-12T00:00:00.010000Z, , , , , ,2011-02-12T23:10:59.885000Z,
