,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T09:52:55.427700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T09:59:21.477700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T12:45:42.717700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T17:24:20.117700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T17:57:38.817700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T20:01:58.547700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T20:44:25.617700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T21:28:28.897700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T21:31:22.247700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T23:33:24.697700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T02:24:07.067700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T04:53:11.047700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T10:35:22.027700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T11:01:58.897700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T21:00:23.237700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T21:31:27.417700Z,
