,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:11:57.150000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:15:45.800000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:05:26.425000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:57:01.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:18:40.600000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:54:38.950000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T23:03:49.675000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T23:52:59.975000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T00:16:05.575000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T01:11:06.475000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T01:46:23.725000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T02:20:56.400000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T02:54:36.725000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T02:55:54.375000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:15:06.675000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:18:46.050000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:39:13.975000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:46:11.025000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T03:57:23.475000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T05:37:59.400000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T05:54:51.225000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T12:05:41.125000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T12:11:39.475000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T14:50:10.100000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T20:35:04.025000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:53:16.675000Z,
