,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T06:00:18.903700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T10:13:37.723700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T11:05:24.383700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T14:25:57.763700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T17:20:33.963700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T17:52:25.643700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T20:11:24.063700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,,2011-04-03T20:57:21.893700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T02:14:20.013700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T11:05:29.713700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T13:11:23.683700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T20:57:40.593700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T21:04:48.403700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-03T00:00:00.003700Z, , , , , ,2011-04-03T22:16:35.973700Z,
