,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:01:54.526000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:18:37.946000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:19:50.366000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:36:20.386000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T02:23:16.646000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T06:37:43.326000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T14:14:56.026000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T14:15:22.386000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T14:19:46.046000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T14:21:56.346000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T14:26:30.226000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:02:03.166000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:10:43.086000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:12:14.066000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:18:32.206000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:31:43.166000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:35:10.286000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:38:20.566000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T15:45:31.386000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T16:03:33.866000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T16:31:39.346000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T17:20:28.726000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T17:24:46.686000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T17:52:14.726000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T18:16:29.826000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T18:37:49.766000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T19:15:51.246000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T19:41:54.086000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T20:14:34.586000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T20:27:43.566000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T20:28:16.686000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T20:38:17.186000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T20:48:48.066000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T21:01:44.846000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T22:13:11.786000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T22:42:05.346000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T23:02:35.466000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T23:07:57.006000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,2011-10-20T00:20:13.926000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,2011-10-20T13:08:01.326000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-20T00:00:00.006000Z, , , , , ,2011-10-20T13:24:26.446000Z,
