,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:17:49.030000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:30:40.970000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:31:37.710000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:35:53.710000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:36:28.670000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:41:24.760000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:43:55.010000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:45:44.050000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:11:49.240000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:23:17.210000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T06:14:26.660000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:46.750000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:12:24.130000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:54:24.780000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:39.610000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:19:29.990000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T11:34:20.710000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:48:51.260000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T14:21:51.040000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:48:24.990000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:51:04.800000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:55:35.000000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:05:01.270000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:12:33.730000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:17:07.910000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:21:24.810000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:32:43.670000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:45:37.890000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:51:50.290000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:52:29.770000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:56:49.040000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:03:21.210000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:21:31.680000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:30:10.260000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:09:58.830000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:13:28.510000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:33:59.020000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:49:06.060000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:52:54.000000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:54:30.020000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:55:36.070000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:56:36.420000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:57:24.000000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:00:36.250000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:02:35.980000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:03:24.220000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:03:54.280000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:05:06.030000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:06:02.370000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:07:29.990000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:09:30.100000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:11:36.050000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:06.100000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:41.910000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:20:36.040000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:21:36.010000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:22:30.210000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:23:24.210000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:24:24.030000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:25:24.210000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:26:30.050000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:27:36.130000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:32:06.140000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:34:24.060000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:37:54.060000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:41:24.000000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:42:36.020000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:44:54.130000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:46:06.040000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:49:30.000000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:04:10.740000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:06:54.170000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:08:06.060000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:10:24.100000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:13:54.220000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:17:24.100000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:18:36.010000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:20:54.060000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:22:06.020000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:27:36.010000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:38.130000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T00:31:48.280000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:13:50.130000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:52:36.410000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:39:47.670000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T12:57:02.960000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T14:38:11.200000Z,
