,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:12:37.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:24:44.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:13:31.300000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:22:45.600000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T08:54:54.025000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T11:09:51.775000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:01:45.025000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:15:23.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:41:13.225000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:55:02.675000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:35:58.675000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:51:12.575000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T01:06:45.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T01:09:40.500000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T01:29:12.325000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:42:32.625000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:49:16.050000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:52:30.425000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:05:06.475000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:07:45.625000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:10:39.150000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:12:38.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:17:42.800000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:24:59.850000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:34:28.050000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:50:10.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:53:39.250000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:56:43.950000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:36:57.350000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:41:41.025000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:43:49.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:46:16.475000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:49:00.450000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:00:01.575000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:02:12.875000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:07:34.725000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:14:43.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:17:13.325000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:20:43.225000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:45:54.125000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:52:33.550000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:09:15.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:56:23.900000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:13:38.875000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:22:51.650000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:53:42.150000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:55:02.725000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:57:19.800000Z,
