,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:54:15.225000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:16:41.150000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:18:44.750000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:04:44.325000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:16:16.300000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:56:54.675000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T09:42:52.750000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:27:32.250000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:38:36.850000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:46:54.350000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:19:39.200000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:20:43.225000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:14:40.425000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:53:05.425000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:54:19.900000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:03:46.900000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:35:17.925000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:41:43.225000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T01:56:00.000000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:00:18.125000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:04:09.625000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:45:56.825000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T04:07:46.575000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T04:56:40.275000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:02:59.475000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:48:05.400000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:20:14.025000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:48:01.025000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:20:44.875000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:11:25.550000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:57:57.650000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:15:08.525000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T23:49:20.375000Z,
