,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:11:11.875000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:20:55.325000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:24:30.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:06:46.525000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T05:58:52.950000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:03:44.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T18:57:17.825000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:57:28.175000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:29:51.675000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:15:55.125000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:54:09.725000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T08:27:22.825000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:05:57.975000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:38:13.700000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T16:33:54.975000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:27:41.375000Z,
