,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T05:34:26.555000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T07:48:39.105000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T11:43:20.630000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,,2011-12-07T21:55:22.430000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T03:43:19.980000Z,
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T04:28:42.855000Z,
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T05:58:37.780000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T07:48:45.930000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T19:00:03.480000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T21:37:36.930000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-12-07T00:00:00.005000Z, , , , , ,2011-12-07T22:35:30.305000Z,
