,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:04:20.910000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:45:54.410000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T14:50:51.190000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T16:46:11.260000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:54:18.650000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T18:56:50.550000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T19:23:28.890000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T23:05:54.170000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T23:07:54.340000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T08:03:20.620000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:54:36.820000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:56:52.250000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:04:41.080000Z,
