,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T01:21:50.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T02:36:48.925000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T05:23:01.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T13:18:19.075000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T14:43:36.900000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T15:53:44.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,,2011-04-07T20:39:08.825000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T00:36:33.250000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:19:45.825000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T01:53:01.000000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T02:19:56.750000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T02:34:46.400000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T03:53:50.325000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T03:59:54.200000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T04:03:45.525000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T05:18:25.625000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T05:23:09.875000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T05:35:00.275000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T07:33:37.750000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T08:52:21.125000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T09:47:11.575000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T10:31:34.750000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-07T00:00:00.000000Z, , , , , ,2011-04-07T18:56:34.775000Z,
