,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T12:25:04.870000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:13:09.370000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:32:01.420000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:41:02.310000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:57:08.520000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:08:40.330000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:50:45.800000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:53:30.200000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T23:34:17.570000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T01:01:15.530000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T03:16:10.810000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:21:06.310000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T06:55:53.450000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T10:38:16.420000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T13:32:08.980000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:39:57.220000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:57:08.570000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T20:11:19.090000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:35:25.370000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:07:32.330000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T22:53:45.490000Z,
