,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:07:13.060000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:19:53.220000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:54:08.460000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:13:20.340000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:40:03.150000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:55:20.410000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:21:31.850000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:11:00.770000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:01:17.320000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:07:13.780000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:19:53.550000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:54:08.960000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:40:03.550000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:27:57.020000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:55:20.460000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:55:30.480000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:27:56.580000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:11:10.660000Z,
