,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:03:51.407000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:09:32.087000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:10:27.387000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:23:48.127000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:42:45.447000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T00:59:16.427000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:06:18.147000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:31:19.607000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:33:39.887000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:34:35.147000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:53:48.847000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T01:59:21.127000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T02:32:43.707000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T02:40:23.827000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T03:13:07.947000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T04:01:42.547000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T04:38:16.607000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T05:05:58.787000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T05:30:16.847000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T06:20:47.827000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T06:38:42.707000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T07:28:22.567000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T07:44:19.047000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T07:47:38.047000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T07:56:18.387000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T08:39:55.507000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T08:44:44.047000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T09:09:50.687000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T09:35:45.727000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T09:46:33.487000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T09:53:36.827000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T10:24:59.547000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T10:48:28.347000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-06T00:00:00.007000Z, , , , , ,,2011-04-06T10:49:12.967000Z
