,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T01:28:37.499998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T05:51:57.649998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T11:34:05.924998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T12:37:21.574998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T12:41:49.099998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T15:37:00.549998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T15:53:24.849998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:22:31.649998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:44:37.999998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T16:50:21.774998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:06:38.699998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,,2011-02-18T23:10:42.849998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T04:57:19.949998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:33:27.099998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:34:39.324998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T05:52:09.549998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T07:24:49.424998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T08:15:01.874998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T13:49:39.474998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T15:30:09.449998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T15:37:13.074998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T16:18:08.249998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T20:58:33.874998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T21:22:37.099998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T22:03:36.774998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-18T00:00:00.024998Z, , , , , ,2011-02-18T23:55:49.449998Z,
