,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:16:24.040000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:24:03.260000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:34:19.560000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:39:11.490000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:00:53.150000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:04:50.140000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:08:21.610000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:35:01.270000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:56:15.010000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T02:22:53.080000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:05:12.500000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:25:54.820000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:03:43.120000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:29:02.590000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:37:03.400000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:40:17.230000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T05:54:17.530000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:44:57.480000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:50:26.700000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:12:59.850000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:32:55.590000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:51:11.440000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:43:19.740000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:43:48.890000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:44:39.580000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:49:17.290000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:51:39.640000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:11:49.460000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:20:45.210000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T09:31:56.630000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:10:08.640000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:17:37.700000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:29:54.490000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:52:50.950000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:02:32.370000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:06:07.690000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:19:08.040000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:29:00.410000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:30:31.740000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T11:40:04.620000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:05:29.670000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:09:14.340000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T12:14:11.860000Z
