,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:36:05.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:49.000000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:24:56.325000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T14:52:10.425000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:31:44.375000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:15:58.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:35:18.200000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:15:09.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:32:23.325000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:12:29.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:26:15.675000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:33:34.825000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:32:38.250000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T05:35:49.125000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T08:57:11.525000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T13:04:52.575000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:45:03.400000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T16:26:20.075000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:04:07.025000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:28:43.375000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:30:59.875000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:17:37.175000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:31:38.400000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T19:15:09.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T20:11:32.325000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T22:26:24.250000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T23:14:16.175000Z,
