,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T01:57:35.050000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:59:14.025000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:00:20.150000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:19:09.200000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:22:58.900000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:33:42.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:51:26.125000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:50:58.975000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:04:44.875000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:55:46.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:57:08.225000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:04:43.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:05:42.750000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:44:15.950000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:19:34.325000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:53:06.075000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:24:52.725000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T11:04:45.750000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T15:26:46.925000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T17:00:21.075000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T18:33:41.775000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T18:59:54.575000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:33:32.800000Z,
