,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T01:47:15.725000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:20:11.575000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:22:18.475000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:31:54.825000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T06:40:51.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:53:05.750000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T09:38:13.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T09:45:38.100000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:31:46.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T13:41:49.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:52:46.475000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:47:31.100000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T19:07:27.825000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T19:53:41.425000Z
