,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:44:58.680000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:25:03.090000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:35:50.660000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:39:58.320000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:43:50.680000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:01:56.100000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:04:14.450000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:13:48.740000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:22:01.140000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:13:09.700000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:23:59.730000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:24:55.710000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:44:39.190000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:08:52.850000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:15:53.730000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:38:00.830000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:57:38.900000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:08:16.270000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:28:50.550000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:56:33.540000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:07:52.640000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T07:40:53.470000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:37.380000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:55:03.410000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:58:33.370000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:06:18.410000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:10:37.460000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:17:48.070000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:04:30.210000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:13:57.990000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:33:32.810000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:35:02.900000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:37:16.450000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:37:26.340000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:37:39.610000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:40:10.110000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:42:50.120000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:01:16.100000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:30:57.260000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:10:06.610000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:20:10.070000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:20:15.100000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:27:20.690000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T18:39:17.130000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:46:02.430000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:41:00.550000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:45:02.360000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:25:08.250000Z,
