,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:04:29.702000Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:10:09.742000Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:10:23.582000Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:20:14.022000Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:20:24.502000Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:22:45.702000Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T00:47:36.902000Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:00:04.982000Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:30:12.182000Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T01:31:12.242000Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T02:55:41.202000Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:05:22.602000Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:06:03.162000Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:40:08.882000Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T03:44:59.382000Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:14:53.402000Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:40:25.702000Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T04:53:49.842000Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T05:14:54.002000Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:02:43.642000Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:06:03.822000Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:29:48.182000Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T06:40:32.482000Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T07:45:32.222000Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T08:24:11.542000Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T08:55:55.522000Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T08:56:19.002000Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T09:52:45.402000Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:16:44.062000Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:17:54.442000Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-10T00:00:00.002000Z, , , , , ,,2011-03-10T10:19:56.202000Z
