,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T00:24:10.290000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T02:25:04.315000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T02:53:34.515000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T03:20:48.265000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T04:00:59.640000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T06:24:43.890000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T06:31:21.665000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T06:51:03.590000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T10:02:54.465000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T12:02:09.990000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T13:30:46.865000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T13:48:52.440000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T13:52:44.415000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T15:08:44.615000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T15:19:19.090000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T18:40:49.415000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T20:03:26.190000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T20:39:25.490000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T21:57:39.915000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T23:02:21.240000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T23:07:26.840000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,,2011-08-04T23:34:08.440000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T00:24:10.165000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T00:33:00.740000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T01:36:49.440000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T06:24:44.240000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T06:31:36.340000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T07:21:32.065000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T07:25:03.065000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T09:03:03.140000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T09:57:25.490000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T10:02:18.790000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T10:11:23.990000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T11:06:40.290000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T11:08:12.265000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T11:38:10.865000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T11:48:45.340000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T12:38:57.890000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T18:30:06.190000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T20:03:29.540000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T20:09:22.040000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T21:47:28.415000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T22:29:26.990000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T22:35:47.090000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T23:02:32.615000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-04T00:00:00.015000Z, , , , , ,2011-08-04T23:08:27.890000Z,
