,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:32:26.520000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:07:26.120000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:07:51.640000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:09:19.860000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:09:52.600000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:11:38.280000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:12:10.770000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:13:52.960000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:14:25.480000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:15:56.260000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:16:28.660000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:17:12.160000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:47:35.210000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:09:21.480000Z,
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:11:39.950000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:13:54.600000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:15:58.050000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:17:13.910000Z,
