,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T06:57:20.500000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:55:44.350000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T11:04:45.825000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:26:06.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T19:48:45.150000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T20:32:39.775000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:48:08.300000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:33:22.025000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:45:54.325000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:28:40.450000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:01:21.775000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:26:34.000000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:50:11.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:32:55.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:00:12.500000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:22:33.875000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:48:08.750000Z,
