,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T00:50:37.475001Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T06:23:32.025001Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T09:38:40.925001Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T10:18:16.325001Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T13:07:57.775001Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T15:00:23.225001Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T18:34:38.025001Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T20:17:55.075001Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,,2011-07-15T22:25:21.350001Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T00:41:00.175001Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T05:36:15.725001Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T09:39:05.050001Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T09:43:24.925001Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T17:28:21.050001Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T18:11:25.550001Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T20:18:18.950001Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T22:25:51.675001Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-15T00:00:00.000001Z, , , , , ,2011-07-15T23:07:29.375001Z,
