,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:14:57.900000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:20:52.460000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:58:00.810000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:36:27.660000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:42:38.080000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:58:48.030000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:13:22.740000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:10:44.650000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:15:38.660000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:20:41.950000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:28:35.260000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:33:18.200000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:55:47.780000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T04:14:12.310000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:37.000000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:23:06.000000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:25:25.460000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:26:13.260000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:39:40.980000Z
