,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:26:34.525000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T08:59:07.200000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:51:30.450000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:19:50.425000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:36:42.725000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T16:51:35.425000Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:03:56.550000Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T17:41:30.600000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:19:56.900000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T18:52:09.050000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,2011-08-26T21:25:27.200000Z,
