,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T01:28:37.900000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T02:36:40.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T03:29:52.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T05:25:08.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T07:20:51.900000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:17:53.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:35:07.900000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:37:22.475000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T10:46:39.875000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T11:24:08.650000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T11:36:44.875000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T13:26:05.000000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T13:40:43.825000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:34:15.125000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:42:33.475000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:15:06.075000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:42:55.625000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T05:46:51.000000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T06:04:31.125000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T06:16:04.925000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:58:31.975000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:04:30.600000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:18:25.650000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:31:32.500000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:47:04.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:55:06.400000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T18:57:45.625000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T19:13:50.150000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T20:40:34.675000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T23:50:20.725000Z,
