,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:31:50.970000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:28:43.060000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:11:13.100000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:27:23.350000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:22:46.790000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:02:55.630000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:28:56.970000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:29:09.750000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:50:49.950000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:05:14.700000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:28:33.510000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:34:06.180000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:43:04.630000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:31:27.360000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:32:13.780000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:44:37.100000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:06:43.360000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:20:51.610000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:57:33.940000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:04:28.750000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:34:31.350000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:17:00.810000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:19:24.140000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:51:28.890000Z
