,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T00:03:20.622000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T00:21:49.142000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T00:45:16.722000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T00:56:14.922000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:02:43.402000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:08:22.342000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:09:53.602000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:17:54.982000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:20:17.622000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:39:14.902000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:42:53.882000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:43:31.702000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:45:41.002000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:49:08.562000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T01:50:04.662000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:04:40.042000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:06:11.102000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:11:31.122000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:13:39.342000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:17:57.402000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T02:53:32.122000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T03:20:15.382000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T03:27:46.682000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T04:08:59.142000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T04:30:45.442000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T04:34:43.282000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T04:46:19.542000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T05:30:53.202000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T05:47:25.302000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:06:10.002000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:14:45.402000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:33:36.082000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:39:07.122000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:42:30.922000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T06:47:49.662000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T07:04:46.182000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T07:06:28.582000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T07:26:33.302000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T08:08:01.442000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T08:29:52.262000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T08:46:46.762000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T08:52:18.502000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T09:15:17.682000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T09:39:46.782000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T10:03:21.002000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T10:25:34.702000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T10:47:12.322000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T11:01:15.122000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-13T00:00:00.002000Z, , , , , ,,2011-05-13T11:05:34.102000Z
