,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:33:33.750000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:35:27.100000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:30:26.750000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:10:59.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:14:55.075000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T07:18:42.800000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T13:51:20.350000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T15:37:19.375000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:25:00.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:49:43.325000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T19:13:36.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T20:49:08.550000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T21:15:08.550000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T13:51:32.200000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:32:39.775000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T16:46:26.325000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-26T00:00:00.000000Z, , , , , ,2011-12-26T18:50:01.725000Z,
