,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T06:41:03.350000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T07:30:06.750000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T07:32:55.675000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T07:53:27.900000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T08:04:25.350000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T12:45:51.075000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T15:50:00.400000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T15:56:01.150000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T18:06:56.100000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T18:49:36.125000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T19:30:07.850000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T20:24:50.150000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T21:40:58.300000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T21:43:03.900000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,,2011-12-26T22:06:59.750000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T06:41:10.625000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T07:33:07.250000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T07:51:10.775000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T07:53:32.950000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T08:04:30.425000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T08:43:36.925000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T12:45:59.550000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T13:54:35.625000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T15:50:05.025000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T18:07:26.875000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T18:49:49.325000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T20:24:56.400000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T21:43:14.500000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T21:55:28.150000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-26T00:00:00.025000Z, , , , , ,2011-12-26T23:34:47.375000Z,
