,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:14:17.658000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:16:31.818000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:28:21.842000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:30:14.890000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:42:09.442000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:46:48.746000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:50:04.938000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:52:17.458000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:56:59.914000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:00:31.226000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:00:32.218000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:04:27.690000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:11:31.450000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:17:45.514000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:24:38.410000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:26:43.642000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:40:05.026000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:42:29.474000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:47:09.002000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:53:00.058000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:57:38.242000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:00:10.018000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:06:24.666000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:08:29.962000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:08:53.914000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:09:25.826000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:11:19.882000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:12:24.146000Z
