,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:04:37.308393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:32:07.088393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:34:54.588393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:35:47.168393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:39:54.318393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:49:09.898393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T00:52:24.078393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:00:41.538393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:07:09.638393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:08:28.878393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:12:48.498393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:14:41.088393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:23:52.548393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:46:48.578393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:48:19.488393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:49:07.668393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:53:40.748393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T01:54:44.578393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T02:11:16.388393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T02:34:09.348393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T02:41:52.738393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T02:44:06.948393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T03:06:28.128393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T03:09:54.198393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T03:42:00.718393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T03:45:13.638393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T04:05:56.918393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T04:10:46.358393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T04:14:31.098393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T04:18:50.318393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T04:32:38.818393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T05:03:14.728393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T05:57:24.998393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T06:05:47.368393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T06:44:42.268393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T07:06:13.518393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T07:17:38.198393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T08:17:25.718393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T08:42:35.698393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T08:52:14.318393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T10:14:35.278393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T10:55:36.278393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T11:11:03.508393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T12:04:28.248393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T13:05:35.548393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-24T00:00:00.008393Z, , , , , ,,2011-09-24T13:07:10.848393Z
