,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:00:21.330000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T01:36:05.920000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T02:16:11.970000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:59:51.920000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:29:00.880000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:50:08.730000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:56:36.410000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:23:43.840000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:39:49.350000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:44:43.690000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:46:57.770000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:55:18.600000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T16:59:45.740000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:00:05.800000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:03:06.010000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:03:43.060000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:05:17.100000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:06:15.360000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:08:58.330000Z
