,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T00:07:07.410000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T14:47:55.160000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T18:21:42.310000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T22:48:51.060000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T23:17:24.035000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T23:20:45.135000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T23:22:31.085000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,,2011-02-15T23:46:57.460000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T12:39:00.960000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T12:45:59.385000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T14:02:11.585000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T14:28:24.860000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T14:48:06.485000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T16:20:42.935000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T18:33:40.735000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T19:02:33.810000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T20:27:09.035000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T22:46:26.385000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T22:49:00.085000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-15T00:00:00.010000Z, , , , , ,2011-02-15T23:17:45.535000Z,
