,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:11:56.900000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:12:22.820000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:32:53.770000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:58:46.250000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:02:11.510000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:14:51.440000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:19:47.410000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:16:58.260000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:47:02.480000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:02:00.590000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:18:45.360000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:41:07.740000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T05:45:00.880000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:16:42.430000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:41:59.720000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T06:54:39.580000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:08:14.010000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:09:22.530000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:33:35.290000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:58:24.330000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:09:48.020000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:34:40.260000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:39:10.870000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:58:07.430000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T12:15:28.150000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T12:45:13.860000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T12:48:38.090000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:08:28.440000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:19:40.980000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:22:44.010000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:30:05.950000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T13:54:56.070000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:01:19.620000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:02:41.930000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:24:01.960000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:27:49.370000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:35:02.790000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:44:29.890000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:55:09.180000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:58:12.940000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:06:18.480000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:20:51.860000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:23:01.870000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:28:36.060000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T15:50:48.480000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:41:11.970000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:47:34.480000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:25:24.860000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:32:21.030000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:51:18.130000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T18:57:41.970000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:03:02.170000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:09:47.870000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:17:36.780000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:55:07.170000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:19:08.650000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:23:32.170000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:24:58.620000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:41:00.450000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:05:22.170000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:06:02.330000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:08:28.550000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:16:20.480000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:06:50.940000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:08:07.510000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:18:59.600000Z
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:47:06.070000Z
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:12:10.050000Z
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:31:54.240000Z
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:33:08.050000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:29:53.220000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:47:14.170000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:02:12.290000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T03:13:41.360000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T07:11:35.630000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:21:36.490000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:23:05.780000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:27:29.390000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T10:51:11.330000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:34:48.980000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:21:28.330000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T13:05:03.230000Z,
