,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:00:50.374000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:04:39.246000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:08:56.686000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:09:55.422000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:11:18.022000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:12:09.006000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:13:03.238000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:13:55.454000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:15:29.550000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:15:59.990000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:16:55.518000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:16:59.038000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:17:33.806000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:18:15.966000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:18:27.406000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:23:29.678000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:24:42.094000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:27:30.766000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:27:42.286000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:28:18.350000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:31:02.518000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:32:35.798000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:34:07.198000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:34:56.878000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:40:47.214000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:43:45.750000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:43:57.918000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:45:20.454000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:46:31.598000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:49:35.510000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:51:04.710000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:52:19.662000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:57:29.782000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T00:59:34.174000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:00:08.014000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:00:15.774000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:00:27.398000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:01:59.374000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:04:04.878000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:04:31.718000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:04:59.286000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:06:51.158000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:09:21.958000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:09:41.174000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:11:23.070000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:14:40.854000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:15:35.742000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:19:08.798000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:22:04.886000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:26:27.150000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:26:28.878000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:26:37.654000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:26:57.734000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-20T00:00:00.006000Z, , , , , ,,2011-10-20T01:26:59.598000Z
