,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:07:32.500000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:49:04.950000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:49:07.525000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T15:17:30.800000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:12:35.275000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T05:04:17.025000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:49:29.075000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T08:18:43.625000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T14:46:00.225000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T14:55:10.850000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:14:58.925000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:06:47.325000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:36:40.625000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:20:02.200000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:06:02.800000Z,
