,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T05:47:51.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T07:12:32.826000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T09:16:29.466000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T14:12:18.086000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T14:14:21.446000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T15:40:19.386000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:08:16.786000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:12:06.826000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:16:49.406000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:18:39.806000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:20:52.346000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:30:45.486000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:33:49.786000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:51:20.826000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T16:58:01.466000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T17:00:06.126000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T17:47:04.066000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T18:09:19.226000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T18:18:36.506000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T18:51:31.266000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T19:10:06.346000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T19:12:50.426000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T19:56:45.086000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T19:59:02.846000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T20:36:37.986000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T20:57:13.266000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T20:59:21.846000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:02:27.266000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:04:31.506000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:08:02.906000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:09:17.446000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:11:49.986000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:13:20.526000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:22:07.886000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:23:24.886000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:38:28.346000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T21:55:38.606000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T22:56:24.686000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,,2011-11-14T23:03:13.806000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T00:48:09.346000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T01:16:54.206000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T04:43:44.766000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T05:48:00.326000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T07:10:29.146000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T07:12:36.086000Z,
