,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:16:04.090000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:57:38.400000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:12:28.370000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:21:57.830000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:23:59.940000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:25:36.060000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:37:31.850000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:25:02.890000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:29:19.490000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T07:23:44.560000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:53:44.820000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:43:49.140000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T11:21:56.000000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T12:58:20.600000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:02:46.920000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:49:00.290000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:43:31.300000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:49:59.130000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:09:46.440000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:17:47.670000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:47:39.180000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:56:46.710000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:59:03.320000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T16:59:36.370000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:07:11.790000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:11:59.670000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:26:20.410000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:38:04.080000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:39:10.280000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:43:27.450000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:13:13.550000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:50:59.850000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:40:25.190000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:01:42.600000Z
