,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:37:39.300000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:08:41.575000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:36:50.550000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:23:11.875000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:07:25.675000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:43:19.325000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T20:02:48.700000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:12:26.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:07:09.225000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T04:42:00.775000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T07:42:18.225000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T07:54:14.675000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T10:00:05.825000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T10:12:01.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T11:53:40.350000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T13:49:28.550000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:46:11.725000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T14:50:55.125000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T15:10:13.275000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T17:07:38.425000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:03:53.200000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T20:58:00.725000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T22:07:28.425000Z,
