,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:22.830000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:36:53.480000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:48:02.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:08:11.460000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:33:03.530000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:24:38.730000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:55:16.760000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:10:59.700000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:27:38.180000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:43:42.380000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:15:54.220000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:27:20.640000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:14:23.060000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:14:52.260000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:16:08.550000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:37:00.180000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:42:37.080000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:54:00.750000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:07:29.610000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:02:38.860000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:23:04.170000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:28:22.500000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:48:07.830000Z,
