,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T00:26:53.610000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T15:04:31.660000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T17:30:09.370000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:46:09.080000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T18:47:38.100000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T19:30:08.920000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:05:58.690000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T20:12:25.160000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:08:03.370000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T21:19:26.970000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T22:41:12.340000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,,2011-10-03T23:59:02.940000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T06:47:30.570000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T08:53:44.800000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:04:32.310000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T15:07:34.870000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T18:29:12.270000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:00:49.330000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:24:16.530000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:34:17.380000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T19:38:44.190000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:01:27.720000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T20:26:17.910000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T21:20:19.700000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T21:22:34.560000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T21:40:39.610000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-03T00:00:00.000000Z, , , , , ,2011-10-03T22:22:25.870000Z,
