,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T00:58:44.699998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T12:24:44.449998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T14:19:33.199998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T18:36:41.849998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,,2011-03-22T22:08:45.924998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T00:59:01.899998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T14:19:41.224998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T17:29:43.074998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T17:31:51.124998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T18:11:30.549998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T18:17:23.499998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T18:39:14.824998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T18:48:22.074998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-22T00:00:00.024998Z, , , , , ,2011-03-22T21:14:55.424998Z,
