,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:04:38.050000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T05:42:43.975000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:51:53.875000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:46:27.750000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:15:46.025000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:28:24.400000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:50:09.225000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:54:15.050000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:09:52.125000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:05:01.875000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:11:43.850000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:22:20.900000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T04:25:25.225000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:15:00.050000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T10:48:30.500000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:18:16.825000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:29:04.150000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:09:38.175000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:26:53.550000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:27:16.400000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:50:18.900000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:01:57.150000Z,
