,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T06:58:56.424998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T08:21:10.799998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T08:45:38.674998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T13:08:41.074998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T15:19:11.999998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T16:40:56.349998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T19:00:10.999998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T19:32:47.374998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T20:23:11.874998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T21:05:01.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T21:28:14.999998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T21:47:32.224998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T21:57:37.049998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T22:02:35.699998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,,2011-03-13T23:42:31.124998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T00:57:12.499998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T01:11:16.949998Z,
