,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T00:11:31.946000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T00:41:02.326000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T02:04:02.006000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T03:16:54.706000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T03:37:20.546000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T03:38:45.406000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T03:57:40.606000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T04:36:39.346000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T05:26:53.866000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T05:48:13.046000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T07:03:36.546000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T08:03:05.906000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T08:39:31.546000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T08:53:00.986000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T09:43:05.006000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T10:24:04.546000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T10:32:32.866000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T11:22:13.706000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T12:26:11.466000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T13:01:53.726000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-22T00:00:00.006000Z, , , , , ,,2011-04-22T13:15:20.026000Z
