,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:33:36.650000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T03:37:57.800000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T04:58:38.740000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:42:29.130000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:31:56.190000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:04:49.330000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:59:55.340000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:28:26.010000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:17:50.910000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:26:54.450000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:46:11.150000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:51:46.890000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:22:45.410000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:38:03.610000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:43:49.950000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:52:48.810000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:35:12.610000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:41:12.450000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:20:54.580000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T23:47:35.760000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:20:31.550000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:33:46.450000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:38:10.920000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T04:07:06.330000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T04:58:45.130000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T05:42:42.110000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T08:31:56.180000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T10:04:59.810000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:54:14.870000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:32:59.060000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:52:29.850000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:00:09.230000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:03:37.990000Z,
