,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T00:14:29.300000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T00:52:20.825000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T01:47:20.825000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T03:08:33.650000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T11:26:50.275000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T13:02:37.750000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T13:36:07.550000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T14:42:33.475000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T15:13:53.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T21:57:30.425000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T22:06:42.025000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T22:16:04.325000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T22:29:37.575000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T00:44:39.375000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T00:52:50.850000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T05:38:29.100000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T06:50:08.675000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T07:34:14.925000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T07:52:38.650000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T10:32:14.275000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T11:19:49.375000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T12:16:53.775000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T12:52:21.025000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T14:53:43.625000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T15:47:29.425000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T18:16:26.525000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T20:26:31.250000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T22:09:09.125000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T22:10:56.575000Z,
