,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T00:28:17.510000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:01:30.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:12:54.590000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:23:40.980000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T02:24:48.670000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T03:09:22.860000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T04:10:27.480000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:10:48.970000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T07:18:52.470000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T08:09:54.100000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T08:10:08.680000Z
