,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T00:57:57.374998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T14:45:51.874998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T18:04:14.324998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T18:20:01.024998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T19:23:28.974998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T19:39:13.424998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T21:05:52.674998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,,2011-09-13T21:43:11.999998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T04:29:13.849998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T14:41:02.349998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T15:16:59.549998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T15:38:16.799998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T15:46:28.324998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T15:51:58.624998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T16:30:06.499998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T16:45:11.799998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T18:44:44.449998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T19:37:18.249998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T20:20:40.374998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T20:49:49.924998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T21:00:29.649998Z,
21, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-13T00:00:00.024998Z, , , , , ,2011-09-13T22:02:01.999998Z,
