,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T02:21:40.043700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T02:49:44.193700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T03:01:09.503700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T03:10:42.603700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T03:17:15.043700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T03:20:57.383700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T03:30:30.913700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T04:03:30.073700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T05:02:23.893700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T05:49:30.813700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T09:48:57.983700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T11:31:58.863700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T12:04:03.273700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T12:24:17.063700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T13:54:13.913700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T15:57:31.053700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T19:59:48.463700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T20:13:59.843700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:00:22.173700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:04:17.933700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:13:46.243700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:16:46.973700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:17:52.913700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T21:54:54.463700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T22:07:12.883700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T22:08:27.213700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,,2011-02-26T23:04:55.003700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,2011-02-26T02:37:15.453700Z,
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,2011-02-26T02:38:27.193700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,2011-02-26T04:25:15.893700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-26T00:00:00.003700Z, , , , , ,2011-02-26T05:02:23.993700Z,
