,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T01:32:17.900000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T01:56:21.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T02:45:24.500000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T03:25:02.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T07:06:58.675000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T13:24:50.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T14:27:41.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T15:17:35.075000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T15:22:47.225000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T17:19:57.225000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T19:05:26.675000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T19:09:43.800000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T19:20:00.800000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T20:38:02.725000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T20:50:23.825000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T21:25:18.950000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,,2011-05-06T22:18:31.350000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T02:35:56.225000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T03:58:42.225000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T05:52:46.550000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T07:43:28.825000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T07:53:16.375000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T09:01:27.725000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T09:44:38.725000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T10:29:43.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T12:54:29.700000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T13:06:02.175000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T13:41:54.050000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T15:45:08.350000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T18:13:51.625000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T19:05:49.800000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T19:23:58.550000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T20:38:13.000000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T20:58:55.350000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T21:12:51.350000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T21:16:44.850000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-06T00:00:00.025000Z, , , , , ,2011-05-06T21:25:30.525000Z,
