,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:36.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:28:29.550000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T05:48:34.775000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:14:33.175000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:20:43.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:08:29.075000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:28:28.675000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:07:45.075000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:18:32.975000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:44:12.675000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:15:13.925000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:12:12.925000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:23:21.375000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T04:28:29.475000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:49:02.500000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T06:14:33.625000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:28:29.125000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:08:13.150000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T17:11:30.325000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:44:39.675000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:14:10.525000Z,
