,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T00:10:23.460000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T02:15:42.430000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T04:26:42.090000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T05:31:18.060000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T05:38:27.770000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T06:54:05.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T09:33:53.060000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:18:27.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T11:47:03.230000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T14:17:53.990000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T15:18:25.610000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:10:25.470000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:44:08.440000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:48:55.530000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:52:40.730000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T17:56:16.630000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:19:49.880000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:26:17.610000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:53:48.980000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:56:54.430000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T18:59:07.490000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:06:31.750000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T19:30:27.910000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T20:33:58.770000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:00:51.720000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T21:14:08.890000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T22:07:30.560000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,,2011-05-01T23:42:01.050000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T16:44:31.070000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T18:10:50.050000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-01T00:00:00.000000Z, , , , , ,2011-05-01T20:34:09.270000Z,
