,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T03:26:30.007700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T10:06:19.947700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T11:58:18.747700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T12:00:09.207700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T14:21:10.297700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T15:18:56.537700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T16:38:58.017700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T18:26:57.367700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T18:32:10.747700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T21:06:36.167700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,,2011-03-18T21:09:21.777700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T03:13:56.197700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T03:26:30.017700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T04:30:29.587700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T08:04:00.867700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T11:59:28.877700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T12:00:14.107700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T12:02:44.277700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T12:17:36.027700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T14:21:10.397700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-18T00:00:00.007700Z, , , , , ,2011-03-18T21:22:51.437700Z,
